chain_id,store_id,price
7290027600007,45,29.90
7290027600007,91,29.90
7290027600007,101,30.90
7290027600007,106,29.90
7290027600007,109,30.90
7290027600007,118,25.50
7290027600007,134,29.90
7290027600007,152,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,250,29.90
7290027600007,259,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,413,29.90
7290873255550,503,29.90
