chain_id,store_id,price
7290058134977,5,7.5
7290058134977,23,6.9
7290058140886,11,6.80
7290058140886,13,6.80
7290058140886,16,6.80
7290058140886,20,6.80
7290058140886,22,6.80
7290058140886,26,6.80
7290058140886,27,6.80
7290058140886,30,6.80
7290058140886,31,6.80
7290058140886,33,6.80
7290058140886,34,6.80
7290058140886,35,6.80
7290058140886,38,6.80
7290058140886,39,6.8
7290058140886,40,6.80
7290058140886,43,6.80
7290058140886,44,6.80
7290058140886,50,6.80
7290058140886,54,6.80
7290058140886,56,6.80
7290058140886,57,6.80
7290058140886,63,6.80
7290058140886,96,6.90
7290058148776,11,7.9
7290058160839,6,8.9
