chain_id,store_id,price
7290785400000,3,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,5.90
7290873255550,14,5.90
7290873255550,20,5.90
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,502,5.90
7290873255550,514,5.90
