chain_id,store_id,price
7290055700007,83,9.90
7290058108879,10,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058134977,2,11
7290058134977,23,10
7290058134977,41,10
7290058140886,2,10.90
7290058140886,6,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,9.9
7290058140886,40,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,203,9.30
7290058148776,5,10.9
7290058148776,11,10.9
7290058148776,18,10.9
7290058148776,305,10.9
7290058148776,311,10.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,10.90
7290103152017,11,8.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,14,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290873255550,3,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,18,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,30,11.40
7290873255550,51,12.00
7290873255550,56,12.00
7290873255550,57,12.00
7290873255550,61,12.50
7290873255550,68,12.00
7290873255550,79,12.00
7290873255550,80,12.00
7290873255550,82,12.50
7290873255550,84,12.50
7290873255550,89,12.00
7290873255550,514,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,5,11.90
7290876100000,9,11.90
7290876100000,16,11.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,42,10.90
7290876100000,44,11.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,319,11.90
7291056200008,321,11.90
7291056200008,330,11.90
7291056200008,336,11.90
7291056200008,338,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,404,11.90
