chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,33,12.9
7290058134977,42,11.9
7290058148776,18,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,21,11.9
7290058159628,29,11.9
7290058159628,39,11.9
7290058173198,5,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058197699,911,11.9
7290526500006,1,6.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
