chain_id,store_id,price
7290027600007,2,26.90
7290027600007,11,26.90
7290027600007,12,28.90
7290027600007,15,28.90
7290027600007,21,28.90
7290027600007,32,26.90
7290027600007,38,26.90
7290027600007,42,26.90
7290027600007,49,25.90
7290027600007,57,26.90
7290027600007,62,28.90
7290027600007,71,25.90
7290027600007,80,26.90
7290027600007,87,25.90
7290027600007,92,25.90
7290027600007,93,26.90
7290027600007,96,25.90
7290027600007,109,26.90
7290027600007,111,28.90
7290027600007,114,25.90
7290027600007,116,26.90
7290027600007,123,25.90
7290027600007,128,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,144,25.90
7290027600007,155,25.90
7290027600007,159,25.90
7290027600007,163,25.90
7290027600007,166,25.90
7290027600007,173,25.90
7290027600007,176,19.90
7290027600007,177,25.90
7290027600007,181,25.90
7290027600007,183,25.90
7290027600007,195,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,227,25.90
7290027600007,236,22.10
7290027600007,238,25.90
7290027600007,240,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,258,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,266,22.10
7290027600007,281,25.90
7290027600007,287,26.90
7290027600007,290,25.90
7290027600007,295,28.90
7290027600007,300,28.90
7290027600007,306,28.90
7290027600007,310,26.90
7290027600007,330,26.90
7290027600007,361,25.90
7290027600007,366,26.90
7290027600007,413,25.90
7290027600007,448,19.90
7290027600007,496,28.90
7290027600007,606,28.90
7290027600007,609,28.90
7290027600007,610,28.90
7290027600007,611,28.90
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,17,25.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,17,21.90
7290058140886,19,21.90
