chain_id,store_id,price
7290055700007,37,6.90
7290055700007,64,7.30
7290055700007,70,6.90
7290055700007,108,7.30
7290055700007,116,7.30
7290055700007,140,7.30
7290055700007,183,7.30
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,221,7.30
7290055700007,256,7.30
7290055700007,329,7.30
7290055700007,337,7.30
7290055700007,345,7.30
7290055700007,353,7.30
7290055700007,523,7.30
7290055700007,558,7.30
7290055700007,610,7.30
7290055700007,698,7.30
7290055700007,752,7.30
7290055700007,820,7.30
7290055700007,850,7.30
7290055700007,870,7.30
7290055700007,981,7.30
7290055700007,1030,7.30
7290055700007,1040,7.30
7290055700007,1090,7.30
7290055700007,1112,6.90
7290055700007,1139,7.30
7290055700007,1147,7.30
7290055700007,1150,7.30
7290055700007,1171,7.30
7290055700007,1190,7.30
7290055700007,1295,7.30
7290055700007,1368,7.30
7290055700007,1430,7.30
7290055700007,2040,6.90
7290055700007,2070,7.30
7290055700007,2180,7.30
7290055700007,2190,7.30
7290055700007,2240,6.90
7290055700007,2320,7.30
7290055700007,2330,7.30
7290055700007,2410,7.30
7290055700007,2490,7.30
7290055700007,2518,7.30
7290055700007,2530,7.30
7290055700007,2960,7.30
7290055700007,2976,7.30
7290055700007,3020,7.30
7290055700007,3050,7.30
7290055700007,3174,7.30
7290055700007,3180,6.90
7290055700007,3210,6.90
7290055700007,3506,7.30
7290055700007,3580,7.30
7290055700007,3850,7.30
7290055700007,4120,7.30
7290055700007,4130,6.90
7290055700007,4150,7.30
7290055700007,4160,7.30
7290055700007,4170,7.30
7290055700007,4200,7.30
7290055700007,4220,7.30
7290055700007,4280,7.30
7290055700007,4420,7.30
7290055700014,9,7.30
7290055700014,15,7.30
7290055700014,2150,5.90
7290058108879,1,6.6
7290058108879,2,6.6
7290058108879,3,6.6
7290058108879,6,6.6
7290058108879,7,6.6
7290058108879,8,6.6
7290058108879,9,6.6
7290058108879,10,6.6
7290058108879,12,6.6
7290058108879,13,6.6
7290058108879,15,6.6
7290058108879,16,6.6
7290058108879,17,6.6
7290058108879,200,6.6
7290058108879,334,6.6
7290058108879,336,6.9
7290058159628,4,6.9
7290058159628,7,6.5
7290058159628,8,6.5
7290058159628,11,6.5
7290058159628,16,6.3
7290058159628,17,6.9
7290058159628,18,6.5
7290058159628,20,6.9
7290058159628,26,6.3
7290058159628,27,6.5
7290058159628,45,6.3
7290058159628,47,6.5
7290058159628,48,6.3
7290058159628,49,6.5
7290058159628,60,6.5
7290058160839,51,7.2
7290058160839,216,7.2
7290058160839,218,7.2
7290058160839,237,7.2
7290058160839,262,7.2
7290058160839,274,7.2
7290058160839,300,7.2
7290058160839,302,7.2
7290058160839,303,7.2
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,14,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,20,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,31,6.5
7290058173198,37,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290492000005,450,6.50
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,647,7.50
7290492000005,648,7.50
7290492000005,649,6.50
7290492000005,651,7.50
7290492000005,654,7.50
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,658,7.50
7290492000005,661,7.50
7290492000005,666,7.50
7290492000005,701,6.50
7290492000005,702,6.50
7290492000005,707,6.50
7290492000005,709,6.50
7290492000005,710,6.50
7290492000005,714,6.50
7290492000005,715,6.50
7290492000005,721,6.50
7290492000005,722,6.50
7290492000005,724,6.50
7290492000005,725,6.50
7290492000005,726,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,801,7.50
7290492000005,807,7.50
7290492000005,811,7.50
7290492000005,813,7.50
7290492000005,814,7.50
7290492000005,818,7.50
7290492000005,820,7.50
7290492000005,822,7.50
7290492000005,824,6.50
7290492000005,828,7.50
7290492000005,829,7.50
7290492000005,830,7.50
7290492000005,832,7.50
7290492000005,834,7.50
7290492000005,840,7.50
7290492000005,843,7.50
7290492000005,850,7.50
7290492000005,853,7.50
7290492000005,858,7.50
