chain_id,store_id,price
7290027600007,3,39.00
7290027600007,9,39.00
7290027600007,13,33.00
7290027600007,18,33.00
7290027600007,19,39.00
7290027600007,20,39.00
7290027600007,22,39.00
7290027600007,23,39.00
7290027600007,27,39.00
7290027600007,28,39.00
7290027600007,30,39.00
7290027600007,34,39.00
7290027600007,36,39.00
7290027600007,39,39.00
7290027600007,42,39.00
7290027600007,50,39.00
7290027600007,57,39.00
7290027600007,65,33.00
7290027600007,69,39.00
7290027600007,71,33.00
7290027600007,87,33.00
7290027600007,97,33.00
7290027600007,98,33.00
7290027600007,101,39.00
7290027600007,102,39.00
7290027600007,103,39.00
7290027600007,104,39.00
7290027600007,109,39.00
7290027600007,110,35.00
7290027600007,114,33.00
7290027600007,117,39.00
7290027600007,122,33.00
7290027600007,125,33.00
7290027600007,128,33.00
7290027600007,135,33.00
7290027600007,138,33.00
7290027600007,141,33.00
7290027600007,144,33.00
7290027600007,149,29.00
7290027600007,151,33.00
7290027600007,160,39.00
7290027600007,164,39.00
7290027600007,166,33.00
7290027600007,184,33.00
7290027600007,187,33.00
7290027600007,189,33.00
7290027600007,190,33.00
7290027600007,195,33.00
7290027600007,199,33.00
7290027600007,218,33.00
7290027600007,227,33.00
7290027600007,238,33.00
7290027600007,245,33.00
7290027600007,258,33.00
7290027600007,266,33.00
7290027600007,269,33.00
7290027600007,271,39.00
7290027600007,278,39.00
7290027600007,283,33.00
7290027600007,284,39.00
7290027600007,287,39.00
7290027600007,290,33.00
7290027600007,297,33.00
7290027600007,339,33.00
7290027600007,343,39.00
7290027600007,350,33.00
7290027600007,351,34.00
7290027600007,352,29.00
7290027600007,357,33.00
7290027600007,364,39.00
7290027600007,371,39.00
7290027600007,396,33.00
7290027600007,413,33.00
7290639000004,1,35.00
7290639000004,2,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,9,35.00
7290639000004,10,35.00
7291059100008,2,32.90
