chain_id,store_id,price
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,17,29.9
7290058108879,334,29.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290661400001,20,29.90
7290661400001,58,29.90
7290876100000,21,19.90
