chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,5.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,496,3.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290027600007,812,4.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,37,4.90
7290058140886,39,3.2
7290058140886,48,4.90
7290058140886,53,4.90
7290058148776,4,4.9
7290058148776,5,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,12,4.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,4.9
7290058148776,304,4.9
7290058148776,309,5.9
7290058148776,312,4.9
7290058148776,314,5.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,5,5.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,6.9
7290058159628,40,6.9
7290058159628,41,5.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,5.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,60,6.9
7290492000005,657,5.90
7290492000005,714,5.90
7290492000005,721,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290803800003,4,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,29,3.90
7290803800003,31,3.90
7290803800003,34,3.90
7290803800003,38,3.90
7290803800003,40,3.90
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,13,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,46,5.90
