chain_id,store_id,price
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,821,9.90
7290644700005,111,11.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,132,11.90
7290644700005,134,11.90
7290644700005,135,11.90
7290644700005,142,11.90
7290644700005,151,11.90
7290644700005,158,11.90
7290644700005,165,11.90
7290644700005,166,11.90
7290644700005,173,11.90
7290644700005,177,11.90
7290644700005,179,11.90
7290644700005,186,11.90
7290644700005,190,11.90
7290644700005,195,11.90
7290644700005,202,11.90
7290644700005,203,11.90
7290644700005,208,11.90
7290644700005,212,11.90
7290644700005,235,11.90
7290644700005,236,11.90
7290644700005,238,11.90
7290644700005,241,11.90
7290644700005,242,11.90
7290644700005,246,11.90
7290644700005,250,11.90
7290644700005,251,11.90
7290644700005,252,11.90
7290644700005,253,11.90
7290644700005,254,11.90
7290644700005,256,11.90
7290644700005,257,11.90
7290644700005,258,11.90
7290644700005,260,11.90
7290644700005,261,11.90
7290644700005,267,11.90
7290644700005,272,11.90
7290644700005,274,11.90
7290644700005,275,11.90
7290644700005,303,11.90
7290644700005,308,11.90
7290644700005,312,11.90
7290644700005,324,11.90
7290644700005,326,11.90
7290644700005,333,11.90
7290644700005,335,11.90
7290644700005,340,11.90
7290644700005,343,11.90
7290644700005,353,11.90
7290644700005,355,11.90
7290785400000,23,9.90
7290876100000,38,10.90
