chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,10
7290058134977,5,10
7290058134977,6,10
7290058134977,17,10
7290058134977,19,10
7290058134977,21,8.9
7290058134977,22,10
7290058134977,23,8.9
7290058134977,31,10
7290058134977,33,10
7290058134977,39,10
7290058134977,41,8.9
7290058134977,42,8.9
7290058160839,4,10.9
7290058160839,9,10.9
7290058160839,16,10.9
7290058160839,26,10.9
7290058160839,33,10.9
7290058160839,36,10.9
7290058160839,38,10.9
7290058160839,40,10.9
7290058160839,46,10.9
7290058160839,53,10.9
7290058160839,212,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,258,10.9
