chain_id,store_id,price
7290058159628,2,18.9
7290058159628,4,18.9
7290058159628,5,18.9
7290058159628,8,18.9
7290058159628,9,18.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,17,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,39,18.9
7290058159628,40,18.9
7290058159628,41,18.9
7290058159628,44,18.9
7290058159628,45,18.9
7290058159628,47,18.9
7290058159628,48,18.9
7290058159628,49,18.9
7290058159628,50,18.9
