chain_id,store_id,price
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.9
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7291056200008,299,7.90
7291056200008,319,7.90
7291056200008,324,7.90
7291056200008,340,7.90
7291056200008,403,7.90
