chain_id,store_id,price
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.7
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,6,17.9
7290058148776,9,17.9
7290058148776,14,17.9
7290058148776,15,17.9
7290058148776,21,17.9
7290172900007,261,19.40
7290172900007,450,19.40
7290492000005,450,15.90
7290492000005,503,12.90
7290492000005,504,16.90
7290492000005,507,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,531,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,539,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,579,16.90
7290492000005,582,16.90
7290492000005,584,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,7,19.90
7290876100000,12,19.90
7290876100000,21,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
