chain_id,store_id,price
7290027600007,251,9.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,17,8.9
7290058134977,21,7.9
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,12,8.90
7290058140886,15,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,34,8.90
7290058140886,37,8.90
7290058140886,45,8.90
7290058140886,64,8.90
7290058148776,4,12.9
7290526500006,11,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290700100008,1,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7291056200008,305,12.90
