chain_id,store_id,price
7290172900007,4,385.00
7290172900007,12,369.00
7290172900007,17,385.00
7290172900007,18,385.00
7290172900007,61,385.00
7290172900007,73,385.00
7290172900007,75,385.00
7290172900007,97,385.00
7290172900007,109,385.00
7290172900007,113,385.00
7290172900007,121,385.00
7290172900007,132,385.00
7290172900007,134,385.00
7290172900007,135,369.00
7290172900007,136,385.00
7290172900007,145,385.00
7290172900007,151,385.00
7290172900007,153,385.00
7290172900007,154,385.00
7290172900007,157,385.00
7290172900007,184,385.00
7290172900007,188,385.00
7290172900007,191,385.00
7290172900007,208,385.00
7290172900007,218,385.00
7290172900007,221,385.00
7290172900007,227,385.00
7290172900007,229,385.00
7290172900007,230,385.00
7290172900007,234,385.00
7290172900007,236,385.00
7290172900007,237,385.00
7290172900007,253,385.00
7290172900007,256,385.00
7290172900007,257,385.00
7290172900007,265,385.00
7290172900007,267,385.00
7290172900007,269,385.00
7290172900007,275,385.00
7290172900007,281,385.00
7290172900007,284,385.00
7290172900007,290,385.00
7290172900007,297,385.00
7290172900007,299,385.00
