chain_id,store_id,price
7290027600007,47,23.30
7290027600007,48,24.60
7290027600007,55,24.10
7290027600007,63,23.30
7290027600007,82,26.20
7290027600007,110,18.90
7290027600007,112,24.60
7290027600007,149,23.30
7290027600007,185,21.00
7290027600007,197,18.90
7290027600007,233,23.70
7290027600007,413,24.10
7290027600007,812,20.90
7290058108879,5,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058134977,17,25
7290058134977,21,23
7290058134977,23,23
7290058134977,31,25
7290058134977,42,23
7290058140886,1,20.90
7290058140886,2,20.90
7290058140886,3,20.90
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,7,20.90
7290058140886,8,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,12,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,33,20.90
7290058140886,34,20.90
7290058140886,35,20.90
7290058140886,36,20.90
7290058140886,37,20.90
7290058140886,38,20.90
7290058140886,39,19.2
7290058140886,40,20.90
7290058140886,41,20.90
7290058140886,42,20.90
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,45,20.90
7290058140886,46,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,55,20.90
7290058140886,56,20.90
7290058140886,57,20.90
7290058140886,58,20.90
7290058140886,62,20.90
7290058140886,63,20.90
7290058140886,64,20.90
7290058140886,203,17.90
7290058148776,4,24
7290058148776,5,25.2
7290058148776,9,25.2
7290058148776,11,25.2
7290058148776,12,24
7290058148776,14,25.2
7290058148776,15,25.2
7290058148776,304,22.9
7290058148776,311,25.2
7290058148776,312,25.2
7290058159628,9,23.9
7290058159628,11,23.9
7290058159628,13,23.9
7290058159628,18,23.9
7290058159628,20,24.9
7290058159628,26,23.9
7290058159628,27,23.9
7290058159628,28,23.9
7290058159628,45,23.9
7290058198450,3,24.9
7290058198450,8,24.9
7290058198450,10,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,24,24.9
7290058198450,25,24.9
7290058198450,31,24.9
7290058198450,32,24.9
7290058198450,37,24.9
7290058198450,38,24.9
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,19.90
7290103152017,10,20.90
7290103152017,11,17.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
