chain_id,store_id,price
7290055700007,1150,22.90
7290055700007,2070,22.90
7290055700007,2960,22.90
7290055700007,3600,22.90
7290055700007,4420,22.90
7290058198450,25,19.9
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,8,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
