chain_id,store_id,price
7290172900007,2,13.90
7290172900007,4,14.90
7290172900007,6,21.90
7290172900007,7,15.00
7290172900007,12,13.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,29,21.90
7290172900007,32,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,40,13.90
7290172900007,44,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,55,13.90
7290172900007,56,21.90
7290172900007,59,21.90
7290172900007,64,21.90
7290172900007,73,21.90
7290172900007,74,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,82,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,90,21.90
7290172900007,91,13.90
7290172900007,92,11.90
7290172900007,93,21.90
7290172900007,94,12.90
7290172900007,96,16.90
7290172900007,97,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,102,13.90
7290172900007,103,14.90
7290172900007,105,15.00
7290172900007,106,13.90
7290172900007,108,21.90
7290172900007,115,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,122,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,128,21.90
7290172900007,130,21.90
7290172900007,132,21.90
7290172900007,134,10.00
7290172900007,135,21.90
7290172900007,136,21.90
7290172900007,137,21.90
7290172900007,138,13.90
7290172900007,139,9.00
7290172900007,140,16.90
7290172900007,143,21.90
7290172900007,144,17.90
7290172900007,149,14.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,14.90
7290172900007,155,21.90
7290172900007,160,21.90
7290172900007,164,13.90
7290172900007,167,11.90
7290172900007,169,21.90
7290172900007,171,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,178,21.90
7290172900007,186,21.90
7290172900007,188,21.90
7290172900007,190,15.00
7290172900007,193,13.90
7290172900007,194,21.90
7290172900007,195,21.90
7290172900007,198,13.90
7290172900007,201,21.90
7290172900007,204,14.90
7290172900007,206,13.90
7290172900007,207,21.90
7290172900007,208,21.90
7290172900007,212,14.90
7290172900007,215,21.90
7290172900007,221,11.90
7290172900007,224,13.90
7290172900007,227,14.90
7290172900007,230,13.90
7290172900007,231,12.90
7290172900007,234,13.90
7290172900007,236,21.90
7290172900007,240,12.90
7290172900007,242,10.00
7290172900007,243,13.90
7290172900007,248,21.90
7290172900007,250,21.90
7290172900007,255,21.90
7290172900007,265,21.90
7290172900007,266,13.90
7290172900007,270,21.90
7290172900007,271,21.90
7290172900007,272,12.90
7290172900007,276,13.90
7290172900007,277,13.90
7290172900007,280,15.00
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,13.90
7290172900007,290,21.90
7290172900007,292,13.90
7290172900007,293,21.90
7290172900007,294,14.90
7290172900007,295,21.90
7290172900007,299,21.90
7290172900007,302,14.00
7290172900007,304,14.90
7290172900007,306,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,12.00
7290172900007,450,21.90
7290172900007,667,21.90
