chain_id,store_id,price
7290027600007,41,79.00
7290027600007,145,79.00
7290027600007,242,79.00
7290027600007,298,79.00
7290027600007,413,69.00
7290027600007,437,67.50
7290027600007,485,79.00
7290027600007,601,79.00
7290027600007,602,79.00
7290027600007,613,79.00
7290027600007,614,79.00
7290027600007,617,79.00
7290027600007,618,79.00
7290027600007,620,67.50
7290027600007,621,79.00
7290027600007,633,79.00
7290027600007,634,79.00
7290027600007,640,79.00
7290027600007,641,79.00
7290027600007,643,79.00
7290027600007,648,79.00
7290027600007,649,79.00
7290027600007,650,79.00
7290027600007,654,79.00
7290027600007,657,79.00
7290027600007,658,79.00
7290027600007,663,79.00
7290027600007,667,79.00
7290027600007,670,79.00
7290027600007,671,84.60
7290027600007,672,79.00
7290027600007,673,79.00
7290027600007,676,79.00
7290027600007,678,79.00
7290027600007,684,79.00
7290027600007,763,79.00
7290027600007,764,79.00
7290027600007,782,79.00
7290027600007,785,79.00
7290058197699,44,89.9
7290058197699,51,89.9
7290058197699,129,89.9
7290058197699,650,89.9
7290058197699,910,89.9
