chain_id,store_id,price
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,51,15.90
7290873255550,61,15.90
7290873255550,71,15.90
7290873255550,86,15.90
7290873255550,87,15.90
7290873255550,503,15.60
7290873255550,512,15.60
7290873255550,514,15.60
7290873255550,519,15.90
