chain_id,store_id,price
7290492000005,502,59.90
7290492000005,504,59.90
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,513,59.90
7290492000005,516,59.90
7290492000005,519,59.90
7290492000005,524,59.90
7290492000005,529,59.90
7290492000005,536,59.90
7290492000005,537,59.90
7290492000005,542,60.00
7290492000005,548,59.90
7290492000005,553,59.90
7290492000005,556,59.90
7290492000005,560,59.90
7290492000005,570,59.90
7290492000005,576,59.90
7290492000005,578,59.90
7290492000005,581,59.90
