chain_id,store_id,price
7290058108879,2,30
7290058108879,5,30
7290058108879,6,30
7290058108879,10,30
7290058108879,15,30
7290058140886,3,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,19.8
7290058148776,6,25.9
7290058148776,305,25.9
7290058173198,9,24
7290058173198,11,24
7290058173198,14,24
7290058173198,16,24
7290058173198,21,24
7290058173198,24,24
7290058173198,30,24
7290058173198,36,24
7290058173198,39,24
7290058173198,40,24
7290058197699,650,16.9
7290058197699,754,16.9
7290526500006,1,20.00
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,15,25.90
7290785400000,18,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,518,25.90
7290803800003,1,25.90
7290803800003,19,25.90
7290803800003,33,25.90
7290873255550,3,37.90
7290873255550,12,37.90
7290873255550,14,37.90
7290873255550,18,37.90
7290873255550,20,37.90
7290873255550,22,35.90
7290873255550,52,37.90
7290873255550,514,35.90
7290876100000,3,31.90
7290876100000,16,32.90
7290876100000,18,31.90
7290876100000,19,31.90
7290876100000,24,31.90
7290876100000,28,32.90
7290876100000,37,31.90
7290876100000,39,31.90
7290876100000,42,31.90
7290876100000,45,31.90
7290876100000,46,32.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
