chain_id,store_id,price
7290027600007,197,18.90
7290027600007,229,17.90
7290027600007,639,18.90
7290027600007,671,12.70
7290027600007,781,18.90
7290058108879,15,21.9
7290172900007,5,24.90
7290172900007,12,24.90
7290172900007,77,24.90
7290172900007,91,24.90
7290172900007,143,23.90
7290172900007,164,24.90
7290172900007,178,23.90
7290172900007,192,24.90
7290172900007,243,23.90
7290172900007,278,24.90
7290172900007,281,24.90
7290172900007,295,24.90
7290526500006,1,22.90
7290526500006,13,22.90
7290803800003,20,19.90
