chain_id,store_id,price
7290027600007,55,25.90
7290027600007,149,19.90
7290027600007,246,20.90
7290027600007,352,27.50
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,13,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,46,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.20
7290058148776,6,24.9
7290058173198,7,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058173198,37,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058198450,14,26.9
7290058198450,38,24.9
7290492000005,450,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,709,25.90
7290492000005,725,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,1,27.90
7290526500006,4,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290785400000,4,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,1,24.90
7290803800003,5,24.90
7290803800003,8,25.90
7290803800003,17,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,25.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,29,25.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,50,24.90
7291056200008,307,25.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
