chain_id,store_id,price
7290055700007,132,24.90
7290055700007,159,26.90
7290055700007,256,24.90
7290055700007,345,24.90
7290055700007,353,26.90
7290055700007,1112,24.90
7290055700007,2180,26.90
7290055700007,2960,26.90
7290055700007,3020,24.90
7290055700007,3050,24.90
7290055700007,3180,26.90
7290055700007,3600,24.90
7290055700007,4200,24.90
7290055700007,4280,26.90
7290055700007,4640,26.90
7290055700014,15,22.90
7290055700014,2150,19.60
7290725900003,6,22.90
7290725900003,33,22.90
7290725900003,55,22.90
7290725900003,57,22.90
7290725900003,62,24.90
7290725900003,74,24.90
7290725900003,80,24.90
7290725900003,205,22.90
7290725900003,1252,19.60
