chain_id,store_id,price
7290027600007,63,7.90
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,15,6.9
7290058148776,7,8.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,16,7.9
7290058148776,305,8.9
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,6,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,22,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290803800003,34,7.90
7290873255550,15,8.30
7290873255550,18,8.30
7290873255550,21,8.30
7290873255550,22,8.30
7290873255550,54,8.80
7290873255550,63,8.80
7290873255550,70,8.80
7290873255550,156,8.30
7290873255550,172,8.30
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,9,9.90
7290876100000,14,8.90
7290876100000,24,8.90
7290876100000,38,8.90
7290876100000,40,9.90
7290876100000,42,8.90
7290876100000,44,9.90
