chain_id,store_id,price
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,5.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,7.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,4.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058159628,60,5.9
