chain_id,store_id,price
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058197699,44,9.9
7290058197699,51,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,601,9.9
7290058197699,650,9.9
7290058197699,753,9.9
7290058197699,804,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,6,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,25,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,44,8.90
7290876100000,45,8.90
7290876100000,46,8.90
