chain_id,store_id,price
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,15,24.9
7290058108879,200,24.9
7290058140886,5,24.90
7290058140886,9,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,15,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,26,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,39,24.9
7290058140886,45,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,62,24.90
7290058140886,64,24.90
7290492000005,656,25.90
7290492000005,706,25.90
7290492000005,733,25.90
7290639000004,1,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,23,24.90
7290803800003,12,24.90
7290803800003,16,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,30,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,48,24.90
7290873255550,14,26.90
7290873255550,502,25.90
7290873255550,514,25.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,4,23.90
