chain_id,store_id,price
7290172900007,1,99.00
7290172900007,2,99.00
7290172900007,10,99.00
7290172900007,13,99.00
7290172900007,14,99.00
7290172900007,15,99.00
7290172900007,16,99.00
7290172900007,18,99.00
7290172900007,20,99.00
7290172900007,25,99.00
7290172900007,27,99.00
7290172900007,28,99.00
7290172900007,29,79.00
7290172900007,30,99.00
7290172900007,32,99.00
7290172900007,35,99.00
7290172900007,36,99.00
7290172900007,39,99.00
7290172900007,40,99.00
7290172900007,45,89.90
7290172900007,46,99.00
7290172900007,48,99.00
7290172900007,51,99.00
7290172900007,52,99.00
7290172900007,54,99.00
7290172900007,55,99.00
7290172900007,59,99.00
7290172900007,64,99.00
7290172900007,65,99.00
7290172900007,66,99.00
7290172900007,67,99.00
7290172900007,68,99.00
7290172900007,71,99.00
7290172900007,72,99.00
7290172900007,77,99.00
7290172900007,82,99.00
7290172900007,84,99.00
7290172900007,87,99.00
7290172900007,94,99.00
7290172900007,95,99.00
7290172900007,97,64.90
7290172900007,102,99.00
7290172900007,104,99.00
7290172900007,105,99.00
7290172900007,106,99.00
7290172900007,109,99.00
7290172900007,111,99.00
7290172900007,112,84.60
7290172900007,118,99.00
7290172900007,120,99.00
7290172900007,121,99.00
7290172900007,125,99.00
7290172900007,131,99.00
7290172900007,132,99.00
7290172900007,136,99.00
7290172900007,143,99.00
7290172900007,146,99.00
7290172900007,148,99.00
7290172900007,149,99.00
7290172900007,151,99.00
7290172900007,152,99.00
7290172900007,153,99.00
7290172900007,157,99.00
7290172900007,168,99.00
7290172900007,170,99.00
7290172900007,174,99.00
7290172900007,175,99.00
7290172900007,179,99.00
7290172900007,184,99.00
7290172900007,191,99.00
7290172900007,193,99.00
7290172900007,194,99.00
7290172900007,199,75.00
7290172900007,201,99.00
7290172900007,204,39.90
7290172900007,207,99.00
7290172900007,212,99.00
7290172900007,213,99.00
7290172900007,216,99.00
7290172900007,217,99.00
7290172900007,219,99.00
7290172900007,221,99.00
7290172900007,229,99.00
7290172900007,239,61.90
7290172900007,245,99.00
7290172900007,247,89.90
7290172900007,248,99.00
7290172900007,255,99.00
7290172900007,256,99.00
7290172900007,266,84.60
7290172900007,267,99.00
7290172900007,270,99.00
7290172900007,274,99.00
7290172900007,279,99.00
7290172900007,280,99.00
7290172900007,281,99.00
7290172900007,284,75.90
7290172900007,287,79.90
7290172900007,288,99.00
7290172900007,289,99.00
7290172900007,292,99.00
7290172900007,299,99.00
7290172900007,310,99.00
7290172900007,450,99.00
7290172900007,667,99.00
