chain_id,store_id,price
7290027600007,240,16.90
7290027600007,366,21.90
7290027600007,448,21.90
7290027600007,615,23.90
7290027600007,697,23.90
7290027600007,785,23.90
7290103152017,24,13.90
7290172900007,96,24.90
7290172900007,129,24.90
7290172900007,134,24.90
7290172900007,140,24.90
7290172900007,143,24.90
7290172900007,168,24.90
7290172900007,198,24.90
7290172900007,212,24.90
7290172900007,235,24.90
7290172900007,264,24.90
7290172900007,266,21.50
7290172900007,267,24.90
7290172900007,280,24.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,14.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,305,24.90
7290172900007,306,24.90
7290785400000,23,16.90
