chain_id,store_id,price
7290027600007,4,40.90
7290027600007,13,39.90
7290027600007,17,40.90
7290027600007,57,40.90
7290027600007,68,39.90
7290027600007,69,40.90
7290027600007,93,40.90
7290027600007,101,40.90
7290027600007,103,40.90
7290027600007,107,39.90
7290027600007,109,40.90
7290027600007,114,39.90
7290027600007,116,40.90
7290027600007,117,40.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,123,39.90
7290027600007,129,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,173,39.90
7290027600007,187,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,259,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,297,39.90
7290027600007,413,39.90
7290873255550,3,47.90
7290873255550,6,47.90
7290873255550,18,45.90
7290873255550,19,45.90
7290873255550,156,47.90
7290873255550,514,45.90
