chain_id,store_id,price
7290027600007,78,9.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,773,10.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.5
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,23,9.5
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,42,9.5
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,20,12.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,35,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,10.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,60,11.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,7.90
7290103152017,16,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290526500006,7,9.90
7290526500006,11,9.90
7290876100000,13,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,44,11.90
