chain_id,store_id,price
7290058159628,26,14.9
7290058197699,115,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,403,13.9
7290058197699,605,13.9
7290058197699,701,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,903,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,950,13.9
7290058197699,952,13.9
