chain_id,store_id,price
7290058108879,8,7
7290058108879,12,7
7290058108879,16,7
7290058140886,1,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,7,2.90
7290058140886,10,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,24,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,35,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,2.6
7290058140886,43,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,56,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,13,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290873255550,14,3.30
7290873255550,57,3.90
7290873255550,73,3.90
7290873255550,86,3.90
7290876100000,22,4.20
7290876100000,24,4.20
7290876100000,32,4.20
7290876100000,39,4.20
