chain_id,store_id,price
7290055700007,108,10.90
7290055700007,213,10.90
7290055700007,329,10.90
7290055700007,353,10.90
7290055700007,850,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1430,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,3020,10.90
7290055700007,3850,10.90
7290055700014,9,9.90
7290055700014,2150,8.50
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,47,8.9
7290058160839,258,10.9
7290103152017,1,7.90
7290103152017,5,9.90
7290103152017,9,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,7.90
7290103152017,26,10.90
7290103152017,30,10.90
7290103152017,31,9.90
7290492000005,501,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,513,10.90
7290492000005,533,10.90
7290492000005,556,10.90
7290492000005,563,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,652,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,733,9.90
7290492000005,814,9.90
7290492000005,824,9.90
7290492000005,852,9.90
7290644700005,111,10.90
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,132,10.90
7290644700005,134,10.90
7290644700005,135,10.90
7290644700005,142,10.90
7290644700005,151,10.90
7290644700005,158,10.90
7290644700005,165,10.90
7290644700005,166,10.90
7290644700005,173,10.90
7290644700005,177,10.90
7290644700005,179,10.90
7290644700005,186,10.90
7290644700005,193,10.90
7290644700005,195,10.90
7290644700005,199,10.90
7290644700005,202,10.90
7290644700005,203,10.90
7290644700005,208,10.90
7290644700005,212,10.90
7290644700005,235,10.90
7290644700005,236,10.90
7290644700005,238,10.90
7290644700005,241,10.90
7290644700005,242,10.90
7290644700005,246,10.90
7290644700005,250,10.90
7290644700005,251,10.90
7290644700005,252,10.90
7290644700005,253,10.90
7290644700005,254,10.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,10.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,23,10.90
7290785400000,116,9.90
7290785400000,120,10.90
7290785400000,513,9.90
7290876100000,2,11.50
7290876100000,8,11.70
7290876100000,12,11.50
7290876100000,21,10.20
7290876100000,22,10.20
7290876100000,25,11.50
7290876100000,26,11.50
7290876100000,28,11.50
7290876100000,32,11.70
7290876100000,35,10.20
7290876100000,36,10.20
7290876100000,40,11.70
7290876100000,41,11.70
7290876100000,43,11.50
7290876100000,45,10.20
