chain_id,store_id,price
7290058159628,28,89.9
7290058159628,46,89.9
7290058159628,47,89.9
7290058159628,60,89.9
7290873255550,2,93.90
7290873255550,3,93.90
7290873255550,6,93.90
7290873255550,7,93.90
7290873255550,10,93.90
7290873255550,12,93.90
7290873255550,13,93.90
7290873255550,14,93.90
7290873255550,15,93.90
7290873255550,17,93.90
7290873255550,18,93.90
7290873255550,19,93.90
7290873255550,20,93.90
7290873255550,21,93.90
7290873255550,22,93.90
7290873255550,23,93.90
7290873255550,24,93.90
7290873255550,30,93.90
7290873255550,51,99.90
7290873255550,52,93.90
7290873255550,56,99.90
7290873255550,58,99.90
7290873255550,61,99.90
7290873255550,63,99.90
7290873255550,67,99.90
7290873255550,68,99.90
7290873255550,70,99.90
7290873255550,73,99.90
7290873255550,74,99.90
7290873255550,75,99.90
7290873255550,79,99.90
7290873255550,80,99.90
7290873255550,89,99.90
7290873255550,91,99.90
7290873255550,503,93.90
7290873255550,512,93.90
7290873255550,514,93.90
7290873255550,519,93.90
