chain_id,store_id,price
7290027600007,176,8.90
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058173198,6,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058198450,3,12
7290058198450,33,12
7290058198450,35,10.9
7290058198450,36,10.9
7290058198450,39,12
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,533,10.90
7290492000005,535,10.90
7290492000005,537,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,556,10.90
7290492000005,560,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,579,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,10.90
7290492000005,648,10.90
7290492000005,652,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,719,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,820,10.90
7290492000005,824,9.90
7290492000005,908,10.90
7290492000005,912,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,50,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,12,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,45,9.90
7291059100008,1,9.50
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
