chain_id,store_id,price
7290027600007,41,29.90
7290027600007,92,29.90
7290027600007,118,25.00
7290027600007,166,29.90
7290027600007,201,29.90
7290027600007,205,29.90
7290027600007,259,29.90
7290027600007,276,29.90
7290027600007,322,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,602,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,620,25.00
7290027600007,623,29.90
7290027600007,638,29.90
7290027600007,643,29.90
7290027600007,648,29.90
7290027600007,657,29.90
7290027600007,675,29.90
7290027600007,696,29.90
7290027600007,781,29.90
7290027600007,782,29.90
