chain_id,store_id,price
7290058197699,44,89.9
7290058197699,51,89.9
7290058197699,102,89.9
7290058197699,115,89.9
7290058197699,142,89.9
7290058197699,145,89.9
7290058197699,146,89.9
7290058197699,149,89.9
7290058197699,150,89.9
7290058197699,450,89.9
7290058197699,601,89.9
7290058197699,605,89.9
7290058197699,750,89.9
7290058197699,752,89.9
7290058197699,753,89.9
7290058197699,850,89.9
7290058197699,905,89.9
7290058197699,908,97.9
7290058197699,910,89.9
7290058197699,911,89.9
7290700100008,101,99.90
