chain_id,store_id,price
7290172900007,30,59.90
7290172900007,36,89.90
7290172900007,45,79.90
7290172900007,55,89.90
7290172900007,59,89.90
7290172900007,68,89.90
7290172900007,72,89.90
7290172900007,86,89.90
7290172900007,92,89.90
7290172900007,132,89.90
7290172900007,145,89.90
7290172900007,157,89.90
7290172900007,164,89.90
7290172900007,168,89.90
7290172900007,198,69.90
7290172900007,200,89.90
7290172900007,205,89.90
7290172900007,219,89.90
7290172900007,222,89.90
7290172900007,227,89.90
7290172900007,264,99.90
7290172900007,308,99.90
7290172900007,667,89.90
