chain_id,store_id,price
7290027600007,448,11.90
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,15,18.9
7290058108879,334,18.9
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058148776,309,14.9
7290058148776,313,14.9
7290058148776,314,14.9
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290803800003,37,13.90
7291059100008,1,14.90
7291059100008,5,14.90
