chain_id,store_id,price
7290027600007,26,18.90
7290027600007,41,18.90
7290027600007,155,18.90
7290027600007,178,18.90
7290027600007,259,18.90
7290027600007,270,18.90
7290027600007,345,18.90
7290027600007,413,18.90
7290027600007,437,16.10
7290027600007,476,18.90
7290027600007,485,18.90
7290027600007,602,18.90
7290027600007,612,18.90
7290027600007,615,18.90
7290027600007,617,18.90
7290027600007,618,18.90
7290027600007,631,18.90
7290027600007,634,18.90
7290027600007,637,18.90
7290027600007,638,18.90
7290027600007,640,18.90
7290027600007,641,18.90
7290027600007,642,18.90
7290027600007,643,18.90
7290027600007,647,18.90
7290027600007,648,18.90
7290027600007,649,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,652,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,665,18.90
7290027600007,672,18.90
7290027600007,675,18.90
7290027600007,676,18.90
7290027600007,678,18.90
7290027600007,685,18.90
7290027600007,687,18.90
7290027600007,691,18.90
7290027600007,695,18.90
7290027600007,698,18.90
7290027600007,781,18.90
7290027600007,783,18.90
7290027600007,784,18.90
