chain_id,store_id,price
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,13,29.90
7290172900007,16,29.90
7290172900007,18,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,29,29.90
7290172900007,39,29.90
7290172900007,42,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,50,29.90
7290172900007,52,29.90
7290172900007,54,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,72,29.90
7290172900007,75,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,83,29.90
7290172900007,85,24.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,90,29.90
7290172900007,91,29.90
7290172900007,93,29.90
7290172900007,95,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,112,25.00
7290172900007,114,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,121,29.90
7290172900007,127,19.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,143,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,154,29.90
7290172900007,156,29.90
7290172900007,158,29.90
7290172900007,160,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,182,29.90
7290172900007,190,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,195,29.90
7290172900007,196,29.90
7290172900007,200,29.90
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,216,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,240,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,248,29.90
7290172900007,260,29.90
7290172900007,265,29.90
7290172900007,268,29.90
7290172900007,274,29.90
7290172900007,278,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,309,29.90
7290172900007,313,29.90
7290172900007,315,29.90
7290172900007,667,29.90
