chain_id,store_id,price
7290027600007,12,10.90
7290027600007,21,10.90
7290027600007,62,9.90
7290027600007,65,10.90
7290027600007,71,10.90
7290027600007,73,9.90
7290027600007,77,10.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,91,10.90
7290027600007,111,9.90
7290027600007,121,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,144,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,176,9.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,184,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,207,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,234,9.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,312,10.90
7290027600007,329,10.90
7290027600007,352,10.90
7290027600007,413,10.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.1
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,18,12.9
7290058159628,6,11.9
7290058159628,9,12.9
7290058159628,22,12.9
7290058159628,38,12.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058173198,4,11.9
7290058173198,11,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290526500006,1,10.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,50,10.90
7290803800003,53,10.90
7290873255550,2,14.40
7290873255550,7,14.40
7290873255550,12,14.40
7290873255550,14,14.40
7290873255550,54,17.40
7290876100000,3,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,29,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
