chain_id,store_id,price
7290027600007,35,14.90
7290027600007,45,14.90
7290027600007,47,10.90
7290027600007,66,10.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,197,11.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,242,14.90
7290027600007,244,14.90
7290027600007,246,10.90
7290027600007,252,14.90
7290027600007,257,11.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,298,14.90
7290027600007,338,14.90
7290027600007,361,14.90
7290027600007,364,10.90
7290027600007,376,14.90
7290027600007,390,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,613,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,647,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,666,14.90
7290027600007,674,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,785,14.90
7290055700007,2960,13.90
7290058140886,2,13.50
7290058140886,5,13.50
7290058140886,6,13.50
7290058140886,7,13.50
7290058140886,8,13.50
7290058140886,9,13.50
7290058140886,10,13.50
7290058140886,12,13.50
7290058140886,14,13.50
7290058140886,15,13.50
7290058140886,16,13.50
7290058140886,17,13.50
7290058140886,22,13.50
7290058140886,23,13.50
7290058140886,24,13.50
7290058140886,26,13.50
7290058140886,27,13.50
7290058140886,29,13.50
7290058140886,34,13.50
7290058140886,35,13.50
7290058140886,37,13.50
7290058140886,38,13.50
7290058140886,39,10.2
7290058140886,40,13.50
7290058140886,43,13.50
7290058140886,45,13.50
7290058140886,46,13.50
7290058140886,48,13.50
7290058140886,49,13.50
7290058140886,50,13.50
7290058140886,54,13.50
7290058140886,55,13.50
7290058140886,57,13.50
7290058140886,62,13.50
7290058140886,63,13.50
7290058140886,203,11.50
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058198450,3,15.9
7290058198450,31,15.9
7290058198450,40,15.9
7290172900007,1,17.90
7290172900007,6,17.90
7290172900007,10,17.90
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,15,17.90
7290172900007,16,14.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,28,17.90
7290172900007,29,17.90
