chain_id,store_id,price
7290058140886,10,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,39,10.7
7290492000005,721,13.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290700100008,6,11.90
7290700100008,9,11.90
7290873255550,12,10.90
7290873255550,52,10.90
7290873255550,54,11.90
7290873255550,68,11.90
7290873255550,75,11.90
7290873255550,82,11.90
7290873255550,156,10.90
7290873255550,512,10.90
7290873255550,519,10.90
7291056200008,329,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
