chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,14,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,21,10.9
7290058148776,304,9.9
7290058148776,311,10.9
7290058148776,312,9.9
7290058148776,313,10.9
7290058148776,314,10.9
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
