chain_id,store_id,price
7290172900007,1,42.90
7290172900007,5,42.90
7290172900007,18,42.90
7290172900007,27,42.90
7290172900007,30,42.90
7290172900007,38,42.90
7290172900007,39,42.90
7290172900007,42,42.90
7290172900007,54,42.90
7290172900007,59,42.90
7290172900007,67,42.90
7290172900007,71,42.90
7290172900007,84,25.90
7290172900007,94,42.90
7290172900007,95,42.90
7290172900007,96,42.90
7290172900007,97,42.90
7290172900007,104,42.90
7290172900007,105,42.90
7290172900007,109,42.90
7290172900007,129,42.90
7290172900007,131,24.90
7290172900007,133,42.90
7290172900007,138,42.90
7290172900007,152,42.90
7290172900007,154,42.90
7290172900007,155,42.90
7290172900007,159,42.90
7290172900007,168,42.90
7290172900007,178,42.90
7290172900007,186,42.90
7290172900007,191,42.90
7290172900007,193,42.90
7290172900007,195,42.90
7290172900007,201,42.90
7290172900007,205,42.90
7290172900007,206,42.90
7290172900007,208,42.90
7290172900007,216,42.90
7290172900007,218,42.90
7290172900007,219,42.90
7290172900007,222,42.90
7290172900007,228,42.90
7290172900007,231,42.90
7290172900007,240,30.00
7290172900007,243,42.90
7290172900007,246,42.90
7290172900007,257,42.90
7290172900007,265,42.90
7290172900007,268,42.90
7290172900007,273,42.90
7290172900007,280,42.90
7290172900007,285,42.90
7290172900007,292,42.90
7290172900007,294,42.90
7290172900007,296,42.90
7290172900007,310,42.90
