chain_id,store_id,price
7290027600007,47,7.80
7290027600007,197,7.80
7290027600007,235,11.20
7290027600007,257,10.30
7290027600007,352,7.80
7290058108879,10,9.9
7290058148776,11,7.5
7290058159628,35,6.9
7290172900007,10,8.90
7290172900007,33,8.90
7290172900007,91,8.90
7290172900007,134,5.00
7290172900007,152,5.90
7290172900007,212,8.90
7290172900007,234,8.90
7290172900007,237,6.90
7290172900007,242,8.90
7290172900007,284,8.90
7290172900007,288,8.90
7290172900007,293,8.90
7290172900007,299,8.90
7290492000005,702,7.90
7290639000004,10,7.90
7290785400000,19,8.90
7290785400000,23,8.90
