chain_id,store_id,price
7290027600007,35,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,145,16.90
7290027600007,151,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,195,14.90
7290027600007,243,16.90
7290027600007,259,14.90
7290027600007,270,16.90
7290027600007,413,14.90
7290027600007,485,16.90
7290027600007,612,16.90
7290027600007,631,16.90
7290027600007,639,16.90
7290027600007,643,16.90
7290027600007,648,16.90
7290027600007,654,16.90
7290027600007,658,16.90
7290027600007,660,16.90
7290027600007,672,16.90
7290027600007,676,16.90
7290027600007,685,16.90
7290058108879,8,17.9
7290058108879,10,17.9
7290058140886,39,10.1
7290058160839,20,12.9
7290058160839,224,12.9
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
