chain_id,store_id,price
7290027600007,256,20.00
7290027600007,602,20.00
7290027600007,658,20.00
7290027600007,659,20.00
7290027600007,667,20.00
7290027600007,673,20.00
7290027600007,697,20.00
7290058197699,44,20
7290058197699,124,20
7290058197699,137,20
7290058197699,142,20
7290058197699,150,20
7290058197699,301,20
7290058197699,650,20
7290058197699,701,20
7290058197699,751,20
7290058197699,804,20
7290058197699,903,20
7290058197699,905,20
7290058197699,909,20
7290058197699,912,20
7290058197699,950,20
7290058197699,952,20
