chain_id,store_id,price
7290027600007,413,79.00
7290172900007,1,79.90
7290172900007,6,79.90
7290172900007,8,79.90
7290172900007,9,79.90
7290172900007,12,79.90
7290172900007,13,79.90
7290172900007,14,79.90
7290172900007,16,79.90
7290172900007,17,79.90
7290172900007,25,79.90
7290172900007,26,79.90
7290172900007,28,79.90
7290172900007,29,79.90
7290172900007,32,79.90
7290172900007,35,79.90
7290172900007,36,79.90
7290172900007,38,79.90
7290172900007,39,79.90
7290172900007,40,79.90
7290172900007,42,79.90
7290172900007,43,79.90
7290172900007,44,79.90
7290172900007,45,79.90
7290172900007,47,79.90
7290172900007,49,79.90
7290172900007,51,79.90
7290172900007,55,79.90
7290172900007,61,79.90
7290172900007,64,79.90
7290172900007,65,79.90
7290172900007,66,79.90
7290172900007,67,79.90
7290172900007,68,79.90
7290172900007,72,79.90
7290172900007,73,79.90
7290172900007,75,79.90
7290172900007,77,79.90
7290172900007,79,79.90
7290172900007,81,79.90
7290172900007,84,79.90
7290172900007,86,79.90
7290172900007,90,78.90
7290172900007,92,79.90
7290172900007,93,79.90
7290172900007,95,78.90
7290172900007,96,78.90
7290172900007,97,79.90
7290172900007,98,79.90
7290172900007,103,79.90
7290172900007,104,49.90
7290172900007,105,79.90
7290172900007,106,79.90
7290172900007,107,79.90
7290172900007,108,79.90
7290172900007,110,79.90
7290172900007,113,79.90
7290172900007,114,78.90
7290172900007,115,79.90
7290172900007,117,79.90
7290172900007,119,79.90
7290172900007,120,79.90
7290172900007,121,79.90
7290172900007,124,79.90
7290172900007,126,79.90
7290172900007,129,79.90
7290172900007,131,79.90
7290172900007,135,79.90
7290172900007,136,79.90
7290172900007,140,79.90
7290172900007,141,79.90
7290172900007,142,79.90
7290172900007,146,79.90
7290172900007,147,79.90
7290172900007,150,78.90
7290172900007,151,79.90
7290172900007,153,79.90
7290172900007,154,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,158,79.90
7290172900007,159,79.90
7290172900007,162,79.90
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,171,79.90
7290172900007,172,79.90
7290172900007,173,79.90
7290172900007,178,79.90
7290172900007,179,79.90
7290172900007,181,79.90
7290172900007,184,79.90
7290172900007,186,79.90
7290172900007,188,79.90
7290172900007,190,79.90
7290172900007,191,79.90
7290172900007,193,79.90
7290172900007,194,79.90
7290172900007,196,79.90
7290172900007,198,74.90
7290172900007,199,79.90
7290172900007,200,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,205,69.90
7290172900007,206,79.90
7290172900007,207,79.90
7290172900007,213,79.90
7290172900007,215,79.90
7290172900007,216,79.90
7290172900007,217,79.90
7290172900007,219,79.90
7290172900007,220,83.90
7290172900007,221,79.90
7290172900007,222,79.90
7290172900007,223,79.90
7290172900007,225,78.90
7290172900007,227,79.90
7290172900007,228,79.90
7290172900007,229,79.90
7290172900007,230,78.90
7290172900007,234,79.90
7290172900007,235,79.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,242,79.90
7290172900007,243,79.90
7290172900007,244,79.90
7290172900007,245,79.90
7290172900007,246,79.90
7290172900007,248,79.90
7290172900007,249,79.90
7290172900007,252,79.90
7290172900007,255,79.90
7290172900007,256,78.90
7290172900007,257,79.90
7290172900007,258,78.90
7290172900007,263,79.90
7290172900007,265,79.90
7290172900007,266,68.30
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,269,79.90
7290172900007,273,79.90
7290172900007,275,79.90
7290172900007,277,79.90
7290172900007,278,79.90
7290172900007,279,79.90
7290172900007,284,79.90
7290172900007,285,79.90
7290172900007,288,79.90
7290172900007,289,79.90
7290172900007,290,79.90
7290172900007,291,79.90
7290172900007,294,79.90
7290172900007,295,79.90
7290172900007,296,79.90
7290172900007,299,79.90
7290172900007,300,79.90
7290172900007,301,79.90
7290172900007,305,79.90
7290172900007,306,79.90
7290172900007,308,79.90
7290172900007,310,79.90
7290172900007,450,79.90
7290172900007,667,79.90
