chain_id,store_id,price
7290027600007,39,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,117,24.90
7290027600007,118,24.90
7290027600007,122,24.90
7290027600007,125,24.90
7290027600007,129,24.90
7290027600007,139,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,167,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,195,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,258,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,413,24.90
