chain_id,store_id,price
7290055700007,37,30.90
7290055700007,108,33.90
7290055700007,159,33.90
7290055700007,183,33.90
7290055700007,213,33.90
7290055700007,337,33.90
7290055700007,345,33.90
7290055700007,353,33.90
7290055700007,460,33.90
7290055700007,493,33.90
7290055700007,558,33.90
7290055700007,698,33.90
7290055700007,981,33.90
7290055700007,1030,33.90
7290055700007,1040,33.90
7290055700007,1139,33.90
7290055700007,1190,33.90
7290055700007,1430,33.90
7290055700007,2190,33.90
7290055700007,2240,33.90
7290055700007,2320,33.90
7290055700007,2530,33.90
7290055700007,2960,33.90
7290055700007,3050,33.90
7290055700007,3180,33.90
7290055700007,3210,33.90
7290055700007,3300,33.90
7290055700007,3440,33.90
7290055700007,4120,33.90
7290055700007,4170,33.90
7290055700007,4220,33.90
7290055700007,4420,33.90
7290055700014,9,31.90
7290058108879,1,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,21.9
7290058108879,18,31.9
7290058108879,200,22
7290058159628,3,25.9
7290058159628,6,25.9
7290058159628,13,25.9
7290058159628,16,25.9
7290058159628,26,25.9
7290058159628,29,25.9
7290058159628,39,25.9
7290058159628,46,25.9
7290058159628,48,25.9
7290058159628,49,25.9
7290058159628,60,25.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,514,29.90
7290492000005,516,29.90
7290492000005,519,29.90
7290492000005,529,29.90
7290492000005,533,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,544,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,649,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,702,29.90
7290492000005,717,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,19,29.90
7290876100000,21,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,28,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,44,29.90
7290876100000,45,29.90
7290876100000,46,29.90
