chain_id,store_id,price
7290055700007,37,24.90
7290055700007,523,32.90
7290055700007,1190,34.90
7290055700007,1368,34.90
7290055700007,2577,34.90
7290058108879,2,39.9
7290058108879,10,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,16,24.9
7290058108879,200,39.9
7290058173198,28,28.9
7290492000005,501,35.90
7290492000005,506,35.90
7290492000005,508,35.90
7290492000005,510,37.90
7290492000005,516,35.90
7290492000005,517,35.90
7290492000005,524,35.90
7290492000005,529,35.90
7290492000005,533,35.90
7290492000005,538,35.90
7290492000005,549,35.90
7290492000005,557,35.90
7290492000005,560,35.90
7290492000005,568,35.90
7290492000005,570,35.90
7290492000005,571,35.90
7290492000005,577,35.90
7290492000005,579,35.90
7290492000005,583,35.90
7290492000005,591,35.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,709,29.90
7290492000005,715,29.90
7290492000005,721,29.90
7290492000005,724,29.90
7290492000005,725,29.90
7290492000005,727,29.90
7290492000005,730,29.90
7290492000005,733,29.90
7290700100008,1,25.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290700100008,8,25.90
7290700100008,9,25.90
7290725900003,4,27.90
7290725900003,26,27.90
7290725900003,30,23.80
7290725900003,33,27.90
7290725900003,41,27.90
7290725900003,56,27.90
7290725900003,57,27.90
7290725900003,61,30.90
7290725900003,1201,32.90
7290725900003,1252,23.80
7290725900003,2730,30.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,26.90
7290803800003,16,26.90
7290803800003,17,24.90
7290803800003,18,26.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,26.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,26.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,40,24.90
7290803800003,53,26.90
