chain_id,store_id,price
7290058140886,2,1.20
7290058140886,5,1.20
7290058140886,6,1.20
7290058140886,7,1.20
7290058140886,8,1.20
7290058140886,9,1.20
7290058140886,10,1.20
7290058140886,11,1.20
7290058140886,12,1.20
7290058140886,14,1.20
7290058140886,16,1.20
7290058140886,17,1.20
7290058140886,19,1.20
7290058140886,20,1.20
7290058140886,22,1.20
7290058140886,23,1.20
7290058140886,24,1.20
7290058140886,25,1.20
7290058140886,26,1.20
7290058140886,28,1.20
7290058140886,30,1.20
7290058140886,31,1.20
7290058140886,32,1.20
7290058140886,35,1.20
7290058140886,37,1.20
7290058140886,38,1.20
7290058140886,42,1.20
7290058140886,43,1.20
7290058140886,44,1.20
7290058140886,48,1.20
7290058140886,49,1.20
7290058140886,53,1.20
7290058140886,54,1.20
7290058140886,55,1.20
7290058140886,56,1.20
7290058140886,57,1.20
7290058140886,58,1.20
7290058140886,62,1.20
7290058140886,63,1.20
7290058140886,64,1.20
7290058140886,96,1.20
7290058140886,203,1.20
