chain_id,store_id,price
7290027600007,17,49.90
7290027600007,29,49.90
7290027600007,39,49.90
7290027600007,70,49.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,117,49.90
7290027600007,119,49.90
7290027600007,123,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,155,49.90
7290027600007,160,49.90
7290027600007,174,49.90
7290027600007,180,49.90
7290027600007,182,49.90
7290027600007,195,49.90
7290027600007,196,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,210,49.90
7290027600007,218,49.90
7290027600007,244,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,262,49.90
7290027600007,269,49.90
7290027600007,272,49.90
7290027600007,276,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,333,49.90
7290027600007,336,49.90
7290027600007,360,49.90
7290027600007,365,49.90
7290027600007,366,49.90
7290027600007,375,49.90
7290027600007,376,49.90
7290027600007,377,49.90
7290027600007,413,49.90
