chain_id,store_id,price
7290055700007,37,15.90
7290055700007,159,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1190,18.90
7290055700007,2490,17.90
7290055700007,2530,18.90
7290055700007,3420,17.90
7290055700007,4280,18.90
7290055700014,9,16.90
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058159628,47,17.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,13,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,505,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,586,19.90
7290492000005,644,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,706,19.90
7290492000005,718,19.90
7290492000005,724,19.90
7290492000005,733,19.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,15.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,518,17.90
7290876100000,12,16.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,31,16.90
7290876100000,37,15.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,43,16.90
