chain_id,store_id,price
7290058108879,15,109.9
7290058140886,7,99.00
7290058140886,11,99.00
7290058140886,14,99.00
7290058140886,15,99.00
7290058140886,16,99.00
7290058140886,19,99.00
7290058140886,22,99.00
7290058140886,27,99.00
7290058140886,33,99.00
7290058140886,43,99.00
7290058140886,48,99.00
7290058140886,58,99.00
7290058197699,124,110
7290058197699,146,110
7290058197699,148,110
7290058197699,150,110
7290058197699,702,110
7290058197699,903,110
7290526500006,13,109.90
7290639000004,1,109.90
7290639000004,2,109.90
7290639000004,4,109.90
7290639000004,6,109.90
7290639000004,8,109.90
7290639000004,9,109.90
7290639000004,10,109.90
7290803800003,5,99.00
7290803800003,7,99.00
7290803800003,9,99.00
7290803800003,21,99.00
7290803800003,26,99.00
7290803800003,28,99.00
7290803800003,33,99.00
7290803800003,36,99.00
7290803800003,42,99.00
7290873255550,14,109.90
7290873255550,22,109.90
