chain_id,store_id,price
7290055700007,69,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,256,9.90
7290055700007,460,9.90
7290055700007,752,9.90
7290055700007,1430,9.90
7290055700007,2240,9.90
7290055700007,2518,9.90
7290055700007,3020,9.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,62,9.90
7290725900003,63,9.90
7290725900003,91,8.90
7290725900003,2560,8.90
7290725900003,3010,8.90
7290725900003,4270,8.90
