chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,17,20.90
7290027600007,22,20.90
7290027600007,28,20.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,103,20.90
7290027600007,106,19.90
7290027600007,109,20.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,180,19.90
7290027600007,189,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,20.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,346,20.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,441,15.90
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,14,18.90
7290058140886,17,18.90
7290058140886,24,18.90
7290058140886,39,19.7
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,24,19.90
7290873255550,51,20.90
7290873255550,89,20.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,514,19.90
